  3864.300   3.210789E-23   0.000000E+00   0.000000E+00
  3864.400   4.112616E-22   0.000000E+00   0.000000E+00
  3864.500   6.589244E-23   0.000000E+00   0.000000E+00
  3864.600   2.090116E-23   0.000000E+00   0.000000E+00
  3864.700   5.101535E-23   0.000000E+00   0.000000E+00
  3864.800   1.514596E-22   0.000000E+00   0.000000E+00
  3864.900   2.964615E-23   0.000000E+00   0.000000E+00
  3865.000   3.111096E-22   0.000000E+00   0.000000E+00
  3865.100   5.970510E-23   0.000000E+00   0.000000E+00
  3865.200   4.095419E-21   0.000000E+00   0.000000E+00
  3865.300   4.820665E-23   0.000000E+00   0.000000E+00
  3865.400   7.756481E-21   0.000000E+00   0.000000E+00
  3865.500   1.108503E-22   0.000000E+00   0.000000E+00
  3865.600   7.746013E-20   0.000000E+00   0.000000E+00
  3865.700   3.216732E-22   0.000000E+00   0.000000E+00
  3865.800   2.206128E-22   0.000000E+00   0.000000E+00
  3865.900   3.295990E-22   0.000000E+00   0.000000E+00
  3866.000   3.310231E-23   0.000000E+00   0.000000E+00
  3866.100   3.572939E-21   0.000000E+00   0.000000E+00
  3866.200   9.408072E-24   0.000000E+00   0.000000E+00
  3866.300   5.517534E-24   0.000000E+00   0.000000E+00
  3866.400   4.326199E-24   0.000000E+00   0.000000E+00
  3866.500   4.080661E-24   0.000000E+00   0.000000E+00
  3866.600   5.281714E-24   0.000000E+00   0.000000E+00
  3866.700   1.795895E-23   0.000000E+00   0.000000E+00
  3866.800   6.203891E-23   0.000000E+00   0.000000E+00
  3866.900   1.611077E-23   0.000000E+00   0.000000E+00
  3867.000   3.234394E-21   0.000000E+00   0.000000E+00
  3867.100   1.044731E-23   0.000000E+00   0.000000E+00
  3867.200   4.355151E-24   0.000000E+00   0.000000E+00
  3867.300   3.721044E-24   0.000000E+00   0.000000E+00
  3867.400   5.670654E-24   0.000000E+00   0.000000E+00
  3867.500   6.091217E-23   0.000000E+00   0.000000E+00
  3867.600   8.262693E-23   0.000000E+00   0.000000E+00
  3867.700   7.174502E-24   0.000000E+00   0.000000E+00
  3867.800   3.751814E-24   0.000000E+00   0.000000E+00
  3867.900   4.090533E-24   0.000000E+00   0.000000E+00
  3868.000   1.122744E-23   0.000000E+00   0.000000E+00
  3868.100   2.439157E-21   0.000000E+00   0.000000E+00
  3868.200   1.283859E-23   0.000000E+00   0.000000E+00
  3868.300   3.377954E-24   0.000000E+00   0.000000E+00
  3868.400   1.899739E-24   0.000000E+00   0.000000E+00
  3868.500   1.432439E-24   0.000000E+00   0.000000E+00
  3868.600   1.316672E-24   0.000000E+00   0.000000E+00
  3868.700   1.505924E-24   0.000000E+00   0.000000E+00
  3868.800   2.589427E-24   0.000000E+00   0.000000E+00
  3868.900   6.099576E-23   0.000000E+00   0.000000E+00
  3869.000   7.040307E-22   0.000000E+00   0.000000E+00
  3869.100   5.080897E-24   0.000000E+00   0.000000E+00
  3869.200   1.759724E-24   0.000000E+00   0.000000E+00
  3869.300   1.060360E-24   0.000000E+00   0.000000E+00
  3869.400   7.994897E-25   0.000000E+00   0.000000E+00
  3869.500   6.743987E-25   0.000000E+00   0.000000E+00
  3869.600   6.116997E-25   0.000000E+00   0.000000E+00
  3869.700   5.717251E-25   0.000000E+00   0.000000E+00
  3869.800   5.615566E-25   0.000000E+00   0.000000E+00
  3869.900   6.073597E-25   0.000000E+00   0.000000E+00
  3870.000   9.099653E-25   0.000000E+00   0.000000E+00
  3870.100   5.770442E-25   0.000000E+00   0.000000E+00
  3870.200   6.049202E-25   0.000000E+00   0.000000E+00
  3870.300   6.487112E-25   0.000000E+00   0.000000E+00
  3870.400   7.110562E-25   0.000000E+00   0.000000E+00
  3870.500   2.979340E-24   0.000000E+00   0.000000E+00
  3870.600   9.347499E-25   0.000000E+00   0.000000E+00
  3870.700   1.160608E-24   0.000000E+00   0.000000E+00
  3870.800   1.328544E-24   0.000000E+00   0.000000E+00
  3870.900   1.031936E-23   0.000000E+00   0.000000E+00
  3871.000   2.299394E-24   0.000000E+00   0.000000E+00
  3871.100   3.661835E-24   0.000000E+00   0.000000E+00
  3871.200   5.185934E-24   0.000000E+00   0.000000E+00
  3871.300   9.595713E-24   0.000000E+00   0.000000E+00
  3871.400   2.520840E-23   0.000000E+00   0.000000E+00
  3871.500   2.059007E-22   0.000000E+00   0.000000E+00
  3871.600   4.236658E-22   0.000000E+00   0.000000E+00
  3871.700   4.861290E-23   0.000000E+00   0.000000E+00
  3871.800   1.461996E-23   0.000000E+00   0.000000E+00
  3871.900   5.774675E-24   0.000000E+00   0.000000E+00
  3872.000   3.498409E-24   0.000000E+00   0.000000E+00
  3872.100   2.961908E-24   0.000000E+00   0.000000E+00
  3872.200   1.481789E-23   0.000000E+00   0.000000E+00
  3872.300   1.350958E-24   0.000000E+00   0.000000E+00
  3872.400   1.093652E-24   0.000000E+00   0.000000E+00
  3872.500   9.186599E-25   0.000000E+00   0.000000E+00
  3872.600   8.809595E-25   0.000000E+00   0.000000E+00
  3872.700   1.010403E-24   0.000000E+00   0.000000E+00
  3872.800   6.291306E-25   0.000000E+00   0.000000E+00
  3872.900   5.602131E-25   0.000000E+00   0.000000E+00
  3873.000   5.203935E-25   0.000000E+00   0.000000E+00
  3873.100   4.985036E-25   0.000000E+00   0.000000E+00
  3873.200   5.046571E-25   0.000000E+00   0.000000E+00
  3873.300   7.030498E-25   0.000000E+00   0.000000E+00
  3873.400   4.462147E-24   0.000000E+00   0.000000E+00
  3873.500   5.503420E-25   0.000000E+00   0.000000E+00
  3873.600   4.848896E-25   0.000000E+00   0.000000E+00
  3873.700   4.954062E-25   0.000000E+00   0.000000E+00
  3873.800   5.399720E-25   0.000000E+00   0.000000E+00
  3873.900   6.302622E-25   0.000000E+00   0.000000E+00
  3874.000   8.356547E-25   0.000000E+00   0.000000E+00
  3874.100   1.285130E-24   0.000000E+00   0.000000E+00
  3874.200   3.515478E-24   0.000000E+00   0.000000E+00
  3874.300   3.260891E-21   0.000000E+00   0.000000E+00
  3874.400   5.554096E-24   0.000000E+00   0.000000E+00
  3874.500   2.780188E-23   0.000000E+00   0.000000E+00
  3874.600   2.241679E-23   0.000000E+00   0.000000E+00
  3874.700   5.827419E-24   0.000000E+00   0.000000E+00
  3874.800   2.013130E-24   0.000000E+00   0.000000E+00
  3874.900   2.376681E-24   0.000000E+00   0.000000E+00
  3875.000   6.641333E-24   0.000000E+00   0.000000E+00
  3875.100   6.539947E-21   0.000000E+00   0.000000E+00
  3875.200   7.320736E-24   0.000000E+00   0.000000E+00
  3875.300   2.151628E-24   0.000000E+00   0.000000E+00
  3875.400   1.243245E-24   0.000000E+00   0.000000E+00
  3875.500   9.539803E-25   0.000000E+00   0.000000E+00
  3875.600   8.584470E-25   0.000000E+00   0.000000E+00
  3875.700   1.362479E-24   0.000000E+00   0.000000E+00
  3875.800   1.100681E-24   0.000000E+00   0.000000E+00
  3875.900   8.315560E-24   0.000000E+00   0.000000E+00
  3876.000   1.332599E-24   0.000000E+00   0.000000E+00
  3876.100   1.691373E-24   0.000000E+00   0.000000E+00
  3876.200   1.903956E-24   0.000000E+00   0.000000E+00
  3876.300   4.045996E-24   0.000000E+00   0.000000E+00
  3876.400   3.934069E-24   0.000000E+00   0.000000E+00
  3876.500   8.184917E-24   0.000000E+00   0.000000E+00
  3876.600   1.687226E-23   0.000000E+00   0.000000E+00
  3876.700   8.896953E-23   0.000000E+00   0.000000E+00
  3876.800   1.000700E-21   0.000000E+00   0.000000E+00
  3876.900   3.461382E-23   0.000000E+00   0.000000E+00
  3877.000   2.469138E-23   0.000000E+00   0.000000E+00
  3877.100   3.731764E-23   0.000000E+00   0.000000E+00
  3877.200   3.492256E-24   0.000000E+00   0.000000E+00
  3877.300   2.200767E-24   0.000000E+00   0.000000E+00
  3877.400   1.629231E-24   0.000000E+00   0.000000E+00
  3877.500   1.930636E-24   0.000000E+00   0.000000E+00
  3877.600   1.555114E-24   0.000000E+00   0.000000E+00
  3877.700   2.625316E-23   0.000000E+00   0.000000E+00
  3877.800   2.156454E-24   0.000000E+00   0.000000E+00
  3877.900   8.746005E-25   0.000000E+00   0.000000E+00
  3878.000   6.563462E-25   0.000000E+00   0.000000E+00
  3878.100   5.661435E-25   0.000000E+00   0.000000E+00
  3878.200   5.346022E-25   0.000000E+00   0.000000E+00
  3878.300   5.885973E-25   0.000000E+00   0.000000E+00
  3878.400   4.008909E-23   0.000000E+00   0.000000E+00
  3878.500   6.078489E-25   0.000000E+00   0.000000E+00
  3878.600   4.370243E-25   0.000000E+00   0.000000E+00
  3878.700   4.047610E-25   0.000000E+00   0.000000E+00
  3878.800   4.380772E-25   0.000000E+00   0.000000E+00
  3878.900   4.044125E-25   0.000000E+00   0.000000E+00
  3879.000   4.934666E-25   0.000000E+00   0.000000E+00
  3879.100   1.135159E-23   0.000000E+00   0.000000E+00
  3879.200   1.477579E-24   0.000000E+00   0.000000E+00
  3879.300   6.031182E-24   0.000000E+00   0.000000E+00
  3879.400   1.535642E-24   0.000000E+00   0.000000E+00
  3879.500   1.895815E-22   0.000000E+00   0.000000E+00
  3879.600   1.139343E-24   0.000000E+00   0.000000E+00
  3879.700   6.366368E-25   0.000000E+00   0.000000E+00
  3879.800   9.620999E-25   0.000000E+00   0.000000E+00
  3879.900   9.815842E-24   0.000000E+00   0.000000E+00
  3880.000   2.158009E-24   0.000000E+00   0.000000E+00
  3880.100   8.798894E-25   0.000000E+00   0.000000E+00
  3880.200   1.168686E-24   0.000000E+00   0.000000E+00
  3880.300   9.096330E-25   0.000000E+00   0.000000E+00
  3880.400   7.690921E-24   0.000000E+00   0.000000E+00
  3880.500   1.186294E-24   0.000000E+00   0.000000E+00
  3880.600   1.188498E-24   0.000000E+00   0.000000E+00
  3880.700   1.616805E-24   0.000000E+00   0.000000E+00
  3880.800   2.897426E-24   0.000000E+00   0.000000E+00
  3880.900   2.295826E-24   0.000000E+00   0.000000E+00
  3881.000   2.758640E-24   0.000000E+00   0.000000E+00
  3881.100   1.199584E-22   0.000000E+00   0.000000E+00
  3881.200   5.670032E-24   0.000000E+00   0.000000E+00
  3881.300   9.965266E-24   0.000000E+00   0.000000E+00
  3881.400   6.736835E-23   0.000000E+00   0.000000E+00
  3881.500   7.910611E-23   0.000000E+00   0.000000E+00
  3881.600   9.261449E-21   0.000000E+00   0.000000E+00
  3881.700   2.613001E-21   0.000000E+00   0.000000E+00
  3881.800   6.440855E-23   0.000000E+00   0.000000E+00
  3881.900   1.737971E-23   0.000000E+00   0.000000E+00
  3882.000   8.440503E-24   0.000000E+00   0.000000E+00
  3882.100   5.177750E-24   0.000000E+00   0.000000E+00
  3882.200   3.693451E-24   0.000000E+00   0.000000E+00
  3882.300   3.543834E-24   0.000000E+00   0.000000E+00
  3882.400   5.054551E-24   0.000000E+00   0.000000E+00
  3882.500   1.549447E-23   0.000000E+00   0.000000E+00
  3882.600   2.208505E-24   0.000000E+00   0.000000E+00
  3882.700   1.896522E-24   0.000000E+00   0.000000E+00
  3882.800   2.987501E-24   0.000000E+00   0.000000E+00
  3882.900   1.078019E-22   0.000000E+00   0.000000E+00
  3883.000   3.153597E-24   0.000000E+00   0.000000E+00
  3883.100   4.946782E-24   0.000000E+00   0.000000E+00
  3883.200   1.176847E-23   0.000000E+00   0.000000E+00
  3883.300   2.998183E-24   0.000000E+00   0.000000E+00
  3883.400   1.109385E-23   0.000000E+00   0.000000E+00
  3883.500   2.781728E-24   0.000000E+00   0.000000E+00
  3883.600   8.181586E-24   0.000000E+00   0.000000E+00
  3883.700   2.963067E-23   0.000000E+00   0.000000E+00
  3883.800   7.035495E-24   0.000000E+00   0.000000E+00
  3883.900   2.066717E-23   0.000000E+00   0.000000E+00
  3884.000   3.337808E-21   0.000000E+00   0.000000E+00
  3884.100   1.929841E-22   0.000000E+00   0.000000E+00
  3884.200   7.639575E-24   0.000000E+00   0.000000E+00
  3884.300   1.146038E-23   0.000000E+00   0.000000E+00
  3884.400   2.742929E-24   0.000000E+00   0.000000E+00
  3884.500   2.478319E-24   0.000000E+00   0.000000E+00
  3884.600   3.280512E-23   0.000000E+00   0.000000E+00
  3884.700   2.602033E-24   0.000000E+00   0.000000E+00
  3884.800   2.847403E-24   0.000000E+00   0.000000E+00
  3884.900   5.383859E-22   0.000000E+00   0.000000E+00
  3885.000   3.298079E-24   0.000000E+00   0.000000E+00
  3885.100   8.951324E-24   0.000000E+00   0.000000E+00
  3885.200   5.107881E-24   0.000000E+00   0.000000E+00
  3885.300   7.632115E-24   0.000000E+00   0.000000E+00
  3885.400   2.528218E-22   0.000000E+00   0.000000E+00
  3885.500   3.180234E-23   0.000000E+00   0.000000E+00
  3885.600   1.009154E-22   0.000000E+00   0.000000E+00
  3885.700   8.154853E-21   0.000000E+00   0.000000E+00
  3885.800   7.319412E-23   0.000000E+00   0.000000E+00
  3885.900   4.830792E-23   0.000000E+00   0.000000E+00
  3886.000   6.115944E-22   0.000000E+00   0.000000E+00
  3886.100   1.200529E-22   0.000000E+00   0.000000E+00
  3886.200   5.525912E-23   0.000000E+00   0.000000E+00
  3886.300   3.549634E-21   0.000000E+00   0.000000E+00
  3886.400   6.516290E-23   0.000000E+00   0.000000E+00
  3886.500   1.713548E-23   0.000000E+00   0.000000E+00
  3886.600   1.033172E-23   0.000000E+00   0.000000E+00
  3886.700   7.321223E-24   0.000000E+00   0.000000E+00
  3886.800   1.184191E-23   0.000000E+00   0.000000E+00
  3886.900   6.547943E-23   0.000000E+00   0.000000E+00
  3887.000   8.673642E-24   0.000000E+00   0.000000E+00
  3887.100   4.231989E-24   0.000000E+00   0.000000E+00
  3887.200   2.767554E-24   0.000000E+00   0.000000E+00
  3887.300   2.826062E-23   0.000000E+00   0.000000E+00
  3887.400   2.700097E-24   0.000000E+00   0.000000E+00
  3887.500   1.576378E-24   0.000000E+00   0.000000E+00
  3887.600   1.380321E-24   0.000000E+00   0.000000E+00
  3887.700   1.440277E-24   0.000000E+00   0.000000E+00
  3887.800   5.778460E-24   0.000000E+00   0.000000E+00
  3887.900   2.948739E-24   0.000000E+00   0.000000E+00
  3888.000   1.876939E-22   0.000000E+00   0.000000E+00
  3888.100   4.271984E-24   0.000000E+00   0.000000E+00
  3888.200   1.649235E-24   0.000000E+00   0.000000E+00
  3888.300   1.422099E-24   0.000000E+00   0.000000E+00
  3888.400   7.343518E-23   0.000000E+00   0.000000E+00
  3888.500   1.847989E-24   0.000000E+00   0.000000E+00
  3888.600   5.743152E-24   0.000000E+00   0.000000E+00
  3888.700   8.094051E-24   0.000000E+00   0.000000E+00
  3888.800   2.698031E-21   0.000000E+00   0.000000E+00
  3888.900   5.623411E-24   0.000000E+00   0.000000E+00
  3889.000   6.612421E-23   0.000000E+00   0.000000E+00
  3889.100   8.706862E-24   0.000000E+00   0.000000E+00
  3889.200   2.331426E-23   0.000000E+00   0.000000E+00
  3889.300   8.064693E-23   0.000000E+00   0.000000E+00
  3889.400   2.070370E-22   0.000000E+00   0.000000E+00
  3889.500   1.608995E-23   0.000000E+00   0.000000E+00
  3889.600   6.802884E-24   0.000000E+00   0.000000E+00
  3889.700   7.659622E-24   0.000000E+00   0.000000E+00
  3889.800   1.002875E-23   0.000000E+00   0.000000E+00
  3889.900   4.033461E-24   0.000000E+00   0.000000E+00
  3890.000   4.388690E-24   0.000000E+00   0.000000E+00
  3890.100   6.081723E-24   0.000000E+00   0.000000E+00
  3890.200   1.141018E-23   0.000000E+00   0.000000E+00
  3890.300   4.368393E-23   0.000000E+00   0.000000E+00
  3890.400   1.573904E-21   0.000000E+00   0.000000E+00
  3890.500   3.504048E-23   0.000000E+00   0.000000E+00
  3890.600   6.942630E-23   0.000000E+00   0.000000E+00
  3890.700   1.571532E-22   0.000000E+00   0.000000E+00
  3890.800   1.786161E-22   0.000000E+00   0.000000E+00
  3890.900   2.760481E-22   0.000000E+00   0.000000E+00
  3891.000   4.185252E-23   0.000000E+00   0.000000E+00
  3891.100   1.420117E-23   0.000000E+00   0.000000E+00
  3891.200   2.402498E-23   0.000000E+00   0.000000E+00
  3891.300   8.786671E-22   0.000000E+00   0.000000E+00
  3891.400   9.672175E-23   0.000000E+00   0.000000E+00
  3891.500   1.679861E-22   0.000000E+00   0.000000E+00
  3891.600   3.922281E-23   0.000000E+00   0.000000E+00
  3891.700   3.380183E-21   0.000000E+00   0.000000E+00
  3891.800   4.173758E-23   0.000000E+00   0.000000E+00
  3891.900   6.672497E-24   0.000000E+00   0.000000E+00
  3892.000   3.709671E-24   0.000000E+00   0.000000E+00
  3892.100   4.386115E-24   0.000000E+00   0.000000E+00
  3892.200   9.194863E-22   0.000000E+00   0.000000E+00
  3892.300   4.256710E-24   0.000000E+00   0.000000E+00
  3892.400   1.744190E-24   0.000000E+00   0.000000E+00
  3892.500   1.333680E-24   0.000000E+00   0.000000E+00
  3892.600   6.049329E-24   0.000000E+00   0.000000E+00
  3892.700   9.157037E-25   0.000000E+00   0.000000E+00
  3892.800   7.919790E-25   0.000000E+00   0.000000E+00
  3892.900   7.147228E-25   0.000000E+00   0.000000E+00
  3893.000   6.766986E-25   0.000000E+00   0.000000E+00
  3893.100   6.590591E-25   0.000000E+00   0.000000E+00
  3893.200   6.644116E-25   0.000000E+00   0.000000E+00
  3893.300   1.785080E-24   0.000000E+00   0.000000E+00
  3893.400   7.391688E-25   0.000000E+00   0.000000E+00
  3893.500   9.400236E-25   0.000000E+00   0.000000E+00
  3893.600   1.594982E-24   0.000000E+00   0.000000E+00
  3893.700   9.883972E-25   0.000000E+00   0.000000E+00
  3893.800   1.240487E-24   0.000000E+00   0.000000E+00
  3893.900   2.284588E-24   0.000000E+00   0.000000E+00
  3894.000   6.835757E-22   0.000000E+00   0.000000E+00
  3894.100   5.166345E-24   0.000000E+00   0.000000E+00
  3894.200   4.717454E-24   0.000000E+00   0.000000E+00
  3894.300   7.917734E-24   0.000000E+00   0.000000E+00
  3894.400   6.714356E-24   0.000000E+00   0.000000E+00
  3894.500   1.881780E-23   0.000000E+00   0.000000E+00
  3894.600   9.459175E-22   0.000000E+00   0.000000E+00
  3894.700   2.392345E-20   0.000000E+00   0.000000E+00
  3894.800   3.658335E-23   0.000000E+00   0.000000E+00
  3894.900   1.239107E-23   0.000000E+00   0.000000E+00
  3895.000   6.713380E-24   0.000000E+00   0.000000E+00
  3895.100   1.185311E-23   0.000000E+00   0.000000E+00
  3895.200   1.152678E-21   0.000000E+00   0.000000E+00
  3895.300   1.616567E-23   0.000000E+00   0.000000E+00
  3895.400   4.338550E-24   0.000000E+00   0.000000E+00
  3895.500   2.490382E-24   0.000000E+00   0.000000E+00
  3895.600   1.685687E-24   0.000000E+00   0.000000E+00
  3895.700   5.016444E-24   0.000000E+00   0.000000E+00
  3895.800   1.365744E-24   0.000000E+00   0.000000E+00
  3895.900   1.703220E-24   0.000000E+00   0.000000E+00
  3896.000   4.552925E-24   0.000000E+00   0.000000E+00
  3896.100   1.048051E-23   0.000000E+00   0.000000E+00
  3896.200   6.847268E-24   0.000000E+00   0.000000E+00
  3896.300   2.586595E-24   0.000000E+00   0.000000E+00
  3896.400   2.505294E-23   0.000000E+00   0.000000E+00
  3896.500   1.079248E-23   0.000000E+00   0.000000E+00
  3896.600   6.217709E-24   0.000000E+00   0.000000E+00
  3896.700   3.008098E-24   0.000000E+00   0.000000E+00
  3896.800   4.383050E-24   0.000000E+00   0.000000E+00
  3896.900   1.525743E-23   0.000000E+00   0.000000E+00
  3897.000   8.439085E-21   0.000000E+00   0.000000E+00
  3897.100   1.390679E-23   0.000000E+00   0.000000E+00
  3897.200   9.200109E-24   0.000000E+00   0.000000E+00
  3897.300   1.636360E-22   0.000000E+00   0.000000E+00
  3897.400   7.215548E-23   0.000000E+00   0.000000E+00
  3897.500   1.763964E-23   0.000000E+00   0.000000E+00
  3897.600   8.522630E-24   0.000000E+00   0.000000E+00
  3897.700   9.962174E-23   0.000000E+00   0.000000E+00
  3897.800   1.962602E-23   0.000000E+00   0.000000E+00
  3897.900   6.832681E-24   0.000000E+00   0.000000E+00
  3898.000   1.965178E-21   0.000000E+00   0.000000E+00
  3898.100   1.799197E-23   0.000000E+00   0.000000E+00
  3898.200   2.444568E-22   0.000000E+00   0.000000E+00
  3898.300   9.365085E-23   0.000000E+00   0.000000E+00
  3898.400   6.064264E-22   0.000000E+00   0.000000E+00
  3898.500   3.434695E-23   0.000000E+00   0.000000E+00
  3898.600   5.227314E-24   0.000000E+00   0.000000E+00
  3898.700   3.284258E-24   0.000000E+00   0.000000E+00
  3898.800   3.375478E-24   0.000000E+00   0.000000E+00
  3898.900   1.471499E-23   0.000000E+00   0.000000E+00
  3899.000   1.446700E-23   0.000000E+00   0.000000E+00
  3899.100   3.105352E-21   0.000000E+00   0.000000E+00
  3899.200   4.876542E-24   0.000000E+00   0.000000E+00
  3899.300   1.742305E-24   0.000000E+00   0.000000E+00
  3899.400   1.044869E-24   0.000000E+00   0.000000E+00
  3899.500   7.646644E-25   0.000000E+00   0.000000E+00
  3899.600   7.285364E-25   0.000000E+00   0.000000E+00
  3899.700   3.317476E-23   0.000000E+00   0.000000E+00
  3899.800   4.796336E-25   0.000000E+00   0.000000E+00
  3899.900   4.705326E-25   0.000000E+00   0.000000E+00
  3900.000   4.124676E-25   0.000000E+00   0.000000E+00
  3900.100   3.897273E-25   0.000000E+00   0.000000E+00
  3900.200   3.663858E-25   0.000000E+00   0.000000E+00
  3900.300   4.153142E-25   0.000000E+00   0.000000E+00
  3900.400   4.787686E-25   0.000000E+00   0.000000E+00
  3900.500   4.259651E-25   0.000000E+00   0.000000E+00
  3900.600   4.913050E-25   0.000000E+00   0.000000E+00
  3900.700   6.380890E-25   0.000000E+00   0.000000E+00
  3900.800   1.065732E-24   0.000000E+00   0.000000E+00
  3900.900   5.855620E-24   0.000000E+00   0.000000E+00
  3901.000   4.707901E-24   0.000000E+00   0.000000E+00
  3901.100   3.121703E-24   0.000000E+00   0.000000E+00
  3901.200   1.257136E-23   0.000000E+00   0.000000E+00
  3901.300   9.370604E-22   0.000000E+00   0.000000E+00
  3901.400   1.102388E-23   0.000000E+00   0.000000E+00
  3901.500   3.818811E-22   0.000000E+00   0.000000E+00
  3901.600   1.494368E-22   0.000000E+00   0.000000E+00
  3901.700   4.499855E-24   0.000000E+00   0.000000E+00
  3901.800   1.460475E-24   0.000000E+00   0.000000E+00
  3901.900   1.097607E-24   0.000000E+00   0.000000E+00
  3902.000   8.598757E-25   0.000000E+00   0.000000E+00
  3902.100   1.399442E-24   0.000000E+00   0.000000E+00
  3902.200   1.573242E-23   0.000000E+00   0.000000E+00
  3902.300   1.438662E-23   0.000000E+00   0.000000E+00
  3902.400   1.148963E-24   0.000000E+00   0.000000E+00
  3902.500   6.582654E-25   0.000000E+00   0.000000E+00
  3902.600   7.332338E-25   0.000000E+00   0.000000E+00
  3902.700   1.652648E-24   0.000000E+00   0.000000E+00
  3902.800   5.751044E-23   0.000000E+00   0.000000E+00
  3902.900   5.804572E-24   0.000000E+00   0.000000E+00
  3903.000   1.049421E-24   0.000000E+00   0.000000E+00
  3903.100   6.887042E-25   0.000000E+00   0.000000E+00
  3903.200   1.259091E-24   0.000000E+00   0.000000E+00
  3903.300   5.784370E-22   0.000000E+00   0.000000E+00
  3903.400   1.046974E-24   0.000000E+00   0.000000E+00
  3903.500   4.742433E-25   0.000000E+00   0.000000E+00
  3903.600   3.722380E-25   0.000000E+00   0.000000E+00
  3903.700   3.864463E-25   0.000000E+00   0.000000E+00
  3903.800   6.105325E-25   0.000000E+00   0.000000E+00
  3903.900   2.020081E-23   0.000000E+00   0.000000E+00
  3904.000   4.970202E-22   0.000000E+00   0.000000E+00
  3904.100   1.577396E-24   0.000000E+00   0.000000E+00
  3904.200   9.343740E-24   0.000000E+00   0.000000E+00
  3904.300   3.510231E-23   0.000000E+00   0.000000E+00
  3904.400   5.820346E-24   0.000000E+00   0.000000E+00
  3904.500   3.686674E-24   0.000000E+00   0.000000E+00
  3904.600   2.729580E-24   0.000000E+00   0.000000E+00
  3904.700   6.794547E-23   0.000000E+00   0.000000E+00
  3904.800   1.554201E-24   0.000000E+00   0.000000E+00
  3904.900   1.531075E-24   0.000000E+00   0.000000E+00
  3905.000   1.519389E-23   0.000000E+00   0.000000E+00
  3905.100   4.898669E-24   0.000000E+00   0.000000E+00
  3905.200   9.372047E-24   0.000000E+00   0.000000E+00
  3905.300   4.703423E-23   0.000000E+00   0.000000E+00
  3905.400   2.781703E-24   0.000000E+00   0.000000E+00
  3905.500   1.202961E-24   0.000000E+00   0.000000E+00
  3905.600   1.126741E-23   0.000000E+00   0.000000E+00
  3905.700   2.425781E-24   0.000000E+00   0.000000E+00
  3905.800   1.328134E-24   0.000000E+00   0.000000E+00
  3905.900   1.086495E-23   0.000000E+00   0.000000E+00
  3906.000   4.672192E-24   0.000000E+00   0.000000E+00
  3906.100   1.201374E-22   0.000000E+00   0.000000E+00
  3906.200   2.485104E-24   0.000000E+00   0.000000E+00
  3906.300   4.795495E-25   0.000000E+00   0.000000E+00
  3906.400   3.461162E-25   0.000000E+00   0.000000E+00
  3906.500   1.375799E-24   0.000000E+00   0.000000E+00
  3906.600   3.251862E-24   0.000000E+00   0.000000E+00
  3906.700   9.291480E-24   0.000000E+00   0.000000E+00
  3906.800   3.484564E-25   0.000000E+00   0.000000E+00
  3906.900   1.860312E-25   0.000000E+00   0.000000E+00
  3907.000   1.596956E-25   0.000000E+00   0.000000E+00
  3907.100   1.558378E-25   0.000000E+00   0.000000E+00
  3907.200   1.662847E-25   0.000000E+00   0.000000E+00
  3907.300   2.142544E-25   0.000000E+00   0.000000E+00
  3907.400   2.380536E-23   0.000000E+00   0.000000E+00
  3907.500   3.705250E-24   0.000000E+00   0.000000E+00
  3907.600   1.011279E-24   0.000000E+00   0.000000E+00
  3907.700   1.013032E-22   0.000000E+00   0.000000E+00
  3907.800   1.554185E-24   0.000000E+00   0.000000E+00
  3907.900   1.284697E-24   0.000000E+00   0.000000E+00
  3908.000   1.982058E-24   0.000000E+00   0.000000E+00
  3908.100   9.325539E-24   0.000000E+00   0.000000E+00
  3908.200   2.912966E-23   0.000000E+00   0.000000E+00
  3908.300   1.473294E-21   0.000000E+00   0.000000E+00
  3908.400   1.950346E-24   0.000000E+00   0.000000E+00
  3908.500   7.889224E-25   0.000000E+00   0.000000E+00
  3908.600   5.529991E-25   0.000000E+00   0.000000E+00
  3908.700   5.672158E-25   0.000000E+00   0.000000E+00
  3908.800   8.000992E-25   0.000000E+00   0.000000E+00
  3908.900   2.250948E-24   0.000000E+00   0.000000E+00
  3909.000   3.900954E-23   0.000000E+00   0.000000E+00
  3909.100   1.580513E-23   0.000000E+00   0.000000E+00
  3909.200   1.932002E-24   0.000000E+00   0.000000E+00
  3909.300   7.820897E-25   0.000000E+00   0.000000E+00
  3909.400   4.534793E-25   0.000000E+00   0.000000E+00
  3909.500   6.607017E-25   0.000000E+00   0.000000E+00
  3909.600   2.735518E-25   0.000000E+00   0.000000E+00
  3909.700   3.497851E-25   0.000000E+00   0.000000E+00
  3909.800   4.577933E-25   0.000000E+00   0.000000E+00
  3909.900   1.031723E-24   0.000000E+00   0.000000E+00
  3910.000   3.016539E-23   0.000000E+00   0.000000E+00
  3910.100   4.408412E-24   0.000000E+00   0.000000E+00
  3910.200   7.688158E-25   0.000000E+00   0.000000E+00
  3910.300   4.105394E-25   0.000000E+00   0.000000E+00
  3910.400   3.268379E-25   0.000000E+00   0.000000E+00
  3910.500   1.407708E-24   0.000000E+00   0.000000E+00
  3910.600   7.551477E-25   0.000000E+00   0.000000E+00
  3910.700   3.202237E-25   0.000000E+00   0.000000E+00
  3910.800   1.035796E-24   0.000000E+00   0.000000E+00
