  3916.000   1.302624E-23   0.000000E+00   0.000000E+00
  3916.100   1.195413E-22   0.000000E+00   0.000000E+00
  3916.200   4.448981E-22   0.000000E+00   0.000000E+00
  3916.300   4.599574E-23   0.000000E+00   0.000000E+00
  3916.400   1.577372E-22   0.000000E+00   0.000000E+00
  3916.500   1.595549E-22   0.000000E+00   0.000000E+00
  3916.600   2.587262E-23   0.000000E+00   0.000000E+00
  3916.700   5.417307E-23   0.000000E+00   0.000000E+00
  3916.800   7.864787E-24   0.000000E+00   0.000000E+00
  3916.900   4.966268E-24   0.000000E+00   0.000000E+00
  3917.000   4.217964E-24   0.000000E+00   0.000000E+00
  3917.100   4.239779E-24   0.000000E+00   0.000000E+00
  3917.200   4.649043E-24   0.000000E+00   0.000000E+00
  3917.300   6.209693E-24   0.000000E+00   0.000000E+00
  3917.400   1.075479E-23   0.000000E+00   0.000000E+00
  3917.500   3.412912E-23   0.000000E+00   0.000000E+00
  3917.600   5.526465E-22   0.000000E+00   0.000000E+00
  3917.700   4.132423E-23   0.000000E+00   0.000000E+00
  3917.800   1.244508E-22   0.000000E+00   0.000000E+00
  3917.900   3.046937E-22   0.000000E+00   0.000000E+00
  3918.000   3.245023E-23   0.000000E+00   0.000000E+00
  3918.100   1.830545E-23   0.000000E+00   0.000000E+00
  3918.200   9.390908E-23   0.000000E+00   0.000000E+00
  3918.300   2.224772E-22   0.000000E+00   0.000000E+00
  3918.400   5.046031E-23   0.000000E+00   0.000000E+00
  3918.500   1.276521E-22   0.000000E+00   0.000000E+00
  3918.600   1.889186E-23   0.000000E+00   0.000000E+00
  3918.700   2.240981E-23   0.000000E+00   0.000000E+00
  3918.800   1.578094E-22   0.000000E+00   0.000000E+00
  3918.900   9.729183E-23   0.000000E+00   0.000000E+00
  3919.000   3.733295E-23   0.000000E+00   0.000000E+00
  3919.100   3.170620E-23   0.000000E+00   0.000000E+00
  3919.200   3.128335E-22   0.000000E+00   0.000000E+00
  3919.300   1.563058E-23   0.000000E+00   0.000000E+00
  3919.400   6.524311E-24   0.000000E+00   0.000000E+00
  3919.500   4.623285E-24   0.000000E+00   0.000000E+00
  3919.600   4.981919E-24   0.000000E+00   0.000000E+00
  3919.700   7.910865E-24   0.000000E+00   0.000000E+00
  3919.800   8.407410E-24   0.000000E+00   0.000000E+00
  3919.900   8.597011E-24   0.000000E+00   0.000000E+00
  3920.000   4.044387E-23   0.000000E+00   0.000000E+00
  3920.100   4.472694E-23   0.000000E+00   0.000000E+00
  3920.200   1.997860E-23   0.000000E+00   0.000000E+00
  3920.300   6.097893E-23   0.000000E+00   0.000000E+00
  3920.400   4.278441E-22   0.000000E+00   0.000000E+00
  3920.500   1.794467E-22   0.000000E+00   0.000000E+00
  3920.600   5.546179E-23   0.000000E+00   0.000000E+00
  3920.700   1.365952E-23   0.000000E+00   0.000000E+00
  3920.800   1.561485E-23   0.000000E+00   0.000000E+00
  3920.900   7.810753E-24   0.000000E+00   0.000000E+00
  3921.000   5.865824E-24   0.000000E+00   0.000000E+00
  3921.100   1.728036E-23   0.000000E+00   0.000000E+00
  3921.200   2.509848E-23   0.000000E+00   0.000000E+00
  3921.300   1.245358E-22   0.000000E+00   0.000000E+00
  3921.400   1.000226E-23   0.000000E+00   0.000000E+00
  3921.500   1.523601E-23   0.000000E+00   0.000000E+00
  3921.600   5.870657E-23   0.000000E+00   0.000000E+00
  3921.700   5.288550E-24   0.000000E+00   0.000000E+00
  3921.800   4.299669E-24   0.000000E+00   0.000000E+00
  3921.900   5.916995E-23   0.000000E+00   0.000000E+00
  3922.000   5.589832E-24   0.000000E+00   0.000000E+00
  3922.100   2.909887E-23   0.000000E+00   0.000000E+00
  3922.200   2.943278E-24   0.000000E+00   0.000000E+00
  3922.300   3.115412E-24   0.000000E+00   0.000000E+00
  3922.400   7.815805E-24   0.000000E+00   0.000000E+00
  3922.500   1.565942E-22   0.000000E+00   0.000000E+00
  3922.600   1.268955E-23   0.000000E+00   0.000000E+00
  3922.700   3.284496E-24   0.000000E+00   0.000000E+00
  3922.800   1.880274E-24   0.000000E+00   0.000000E+00
  3922.900   1.812433E-24   0.000000E+00   0.000000E+00
  3923.000   1.158761E-23   0.000000E+00   0.000000E+00
  3923.100   2.442524E-24   0.000000E+00   0.000000E+00
  3923.200   1.121862E-24   0.000000E+00   0.000000E+00
  3923.300   1.002551E-24   0.000000E+00   0.000000E+00
  3923.400   1.507124E-24   0.000000E+00   0.000000E+00
  3923.500   1.325029E-23   0.000000E+00   0.000000E+00
  3923.600   1.900309E-24   0.000000E+00   0.000000E+00
  3923.700   3.564211E-24   0.000000E+00   0.000000E+00
  3923.800   1.305757E-24   0.000000E+00   0.000000E+00
  3923.900   1.071520E-24   0.000000E+00   0.000000E+00
  3924.000   1.426269E-24   0.000000E+00   0.000000E+00
  3924.100   9.850146E-24   0.000000E+00   0.000000E+00
  3924.200   1.683398E-24   0.000000E+00   0.000000E+00
  3924.300   1.819005E-24   0.000000E+00   0.000000E+00
  3924.400   2.417095E-24   0.000000E+00   0.000000E+00
  3924.500   3.553187E-24   0.000000E+00   0.000000E+00
  3924.600   6.128749E-24   0.000000E+00   0.000000E+00
  3924.700   1.432425E-23   0.000000E+00   0.000000E+00
  3924.800   5.594981E-23   0.000000E+00   0.000000E+00
  3924.900   1.003654E-21   0.000000E+00   0.000000E+00
  3925.000   4.239659E-23   0.000000E+00   0.000000E+00
  3925.100   1.948009E-23   0.000000E+00   0.000000E+00
  3925.200   3.659681E-23   0.000000E+00   0.000000E+00
  3925.300   1.099396E-23   0.000000E+00   0.000000E+00
  3925.400   4.259935E-24   0.000000E+00   0.000000E+00
  3925.500   6.369789E-24   0.000000E+00   0.000000E+00
  3925.600   2.905983E-24   0.000000E+00   0.000000E+00
  3925.700   1.315266E-23   0.000000E+00   0.000000E+00
  3925.800   1.765481E-23   0.000000E+00   0.000000E+00
  3925.900   3.937185E-24   0.000000E+00   0.000000E+00
  3926.000   1.070353E-23   0.000000E+00   0.000000E+00
  3926.100   1.053202E-23   0.000000E+00   0.000000E+00
  3926.200   3.205289E-24   0.000000E+00   0.000000E+00
  3926.300   2.144785E-23   0.000000E+00   0.000000E+00
  3926.400   5.399531E-24   0.000000E+00   0.000000E+00
  3926.500   1.957834E-24   0.000000E+00   0.000000E+00
  3926.600   1.989237E-24   0.000000E+00   0.000000E+00
  3926.700   2.325419E-24   0.000000E+00   0.000000E+00
  3926.800   6.597005E-24   0.000000E+00   0.000000E+00
  3926.900   1.449109E-22   0.000000E+00   0.000000E+00
  3927.000   8.137713E-24   0.000000E+00   0.000000E+00
  3927.100   3.536644E-24   0.000000E+00   0.000000E+00
  3927.200   3.966668E-24   0.000000E+00   0.000000E+00
  3927.300   2.849922E-24   0.000000E+00   0.000000E+00
  3927.400   7.326306E-24   0.000000E+00   0.000000E+00
  3927.500   1.571222E-22   0.000000E+00   0.000000E+00
  3927.600   7.764476E-24   0.000000E+00   0.000000E+00
  3927.700   6.118676E-24   0.000000E+00   0.000000E+00
  3927.800   2.686212E-23   0.000000E+00   0.000000E+00
  3927.900   5.109105E-23   0.000000E+00   0.000000E+00
  3928.000   7.151292E-24   0.000000E+00   0.000000E+00
  3928.100   7.861605E-24   0.000000E+00   0.000000E+00
  3928.200   1.248442E-23   0.000000E+00   0.000000E+00
  3928.300   5.327156E-24   0.000000E+00   0.000000E+00
  3928.400   2.727577E-23   0.000000E+00   0.000000E+00
  3928.500   2.519380E-23   0.000000E+00   0.000000E+00
  3928.600   2.150070E-23   0.000000E+00   0.000000E+00
  3928.700   1.154621E-22   0.000000E+00   0.000000E+00
  3928.800   1.569390E-22   0.000000E+00   0.000000E+00
  3928.900   3.162422E-23   0.000000E+00   0.000000E+00
  3929.000   7.939427E-24   0.000000E+00   0.000000E+00
  3929.100   3.905643E-24   0.000000E+00   0.000000E+00
  3929.200   2.409311E-24   0.000000E+00   0.000000E+00
  3929.300   1.681671E-24   0.000000E+00   0.000000E+00
  3929.400   1.270598E-24   0.000000E+00   0.000000E+00
  3929.500   1.034424E-24   0.000000E+00   0.000000E+00
  3929.600   8.567034E-25   0.000000E+00   0.000000E+00
  3929.700   7.512940E-25   0.000000E+00   0.000000E+00
  3929.800   7.086767E-25   0.000000E+00   0.000000E+00
  3929.900   8.211279E-25   0.000000E+00   0.000000E+00
  3930.000   4.827836E-24   0.000000E+00   0.000000E+00
  3930.100   1.440140E-24   0.000000E+00   0.000000E+00
  3930.200   6.438648E-25   0.000000E+00   0.000000E+00
  3930.300   5.732993E-25   0.000000E+00   0.000000E+00
  3930.400   6.251693E-25   0.000000E+00   0.000000E+00
  3930.500   1.087591E-24   0.000000E+00   0.000000E+00
  3930.600   1.051689E-23   0.000000E+00   0.000000E+00
  3930.700   1.069569E-24   0.000000E+00   0.000000E+00
  3930.800   1.708641E-24   0.000000E+00   0.000000E+00
  3930.900   2.989571E-24   0.000000E+00   0.000000E+00
  3931.000   2.268165E-24   0.000000E+00   0.000000E+00
  3931.100   1.087323E-23   0.000000E+00   0.000000E+00
  3931.200   2.040117E-23   0.000000E+00   0.000000E+00
  3931.300   6.009361E-23   0.000000E+00   0.000000E+00
  3931.400   4.613428E-24   0.000000E+00   0.000000E+00
  3931.500   1.943062E-24   0.000000E+00   0.000000E+00
  3931.600   2.681937E-24   0.000000E+00   0.000000E+00
  3931.700   2.319920E-23   0.000000E+00   0.000000E+00
  3931.800   2.731362E-24   0.000000E+00   0.000000E+00
  3931.900   1.657066E-23   0.000000E+00   0.000000E+00
  3932.000   4.241417E-24   0.000000E+00   0.000000E+00
  3932.100   2.668675E-24   0.000000E+00   0.000000E+00
  3932.200   5.125967E-24   0.000000E+00   0.000000E+00
  3932.300   2.839138E-23   0.000000E+00   0.000000E+00
  3932.400   6.088141E-23   0.000000E+00   0.000000E+00
  3932.500   6.375421E-24   0.000000E+00   0.000000E+00
  3932.600   2.610061E-24   0.000000E+00   0.000000E+00
  3932.700   1.733326E-24   0.000000E+00   0.000000E+00
  3932.800   1.567311E-24   0.000000E+00   0.000000E+00
  3932.900   1.862279E-24   0.000000E+00   0.000000E+00
  3933.000   3.059356E-24   0.000000E+00   0.000000E+00
  3933.100   8.729639E-24   0.000000E+00   0.000000E+00
  3933.200   1.557302E-22   0.000000E+00   0.000000E+00
  3933.300   1.798780E-23   0.000000E+00   0.000000E+00
  3933.400   4.172877E-24   0.000000E+00   0.000000E+00
  3933.500   2.110217E-24   0.000000E+00   0.000000E+00
  3933.600   1.539712E-24   0.000000E+00   0.000000E+00
  3933.700   1.504410E-24   0.000000E+00   0.000000E+00
  3933.800   2.994871E-24   0.000000E+00   0.000000E+00
  3933.900   6.185115E-24   0.000000E+00   0.000000E+00
  3934.000   8.760899E-24   0.000000E+00   0.000000E+00
  3934.100   1.918089E-22   0.000000E+00   0.000000E+00
  3934.200   1.205169E-23   0.000000E+00   0.000000E+00
  3934.300   4.681232E-24   0.000000E+00   0.000000E+00
  3934.400   1.710998E-24   0.000000E+00   0.000000E+00
  3934.500   1.171665E-24   0.000000E+00   0.000000E+00
  3934.600   1.144186E-24   0.000000E+00   0.000000E+00
  3934.700   7.374643E-24   0.000000E+00   0.000000E+00
  3934.800   1.311679E-24   0.000000E+00   0.000000E+00
  3934.900   1.021113E-24   0.000000E+00   0.000000E+00
  3935.000   9.219811E-25   0.000000E+00   0.000000E+00
  3935.100   9.574855E-25   0.000000E+00   0.000000E+00
  3935.200   1.611365E-24   0.000000E+00   0.000000E+00
  3935.300   2.753454E-24   0.000000E+00   0.000000E+00
  3935.400   3.919610E-23   0.000000E+00   0.000000E+00
  3935.500   1.381086E-23   0.000000E+00   0.000000E+00
  3935.600   2.344477E-24   0.000000E+00   0.000000E+00
  3935.700   1.599173E-24   0.000000E+00   0.000000E+00
  3935.800   1.802082E-24   0.000000E+00   0.000000E+00
  3935.900   3.999615E-24   0.000000E+00   0.000000E+00
  3936.000   2.273619E-24   0.000000E+00   0.000000E+00
  3936.100   2.900824E-24   0.000000E+00   0.000000E+00
  3936.200   4.351008E-24   0.000000E+00   0.000000E+00
  3936.300   7.762266E-24   0.000000E+00   0.000000E+00
  3936.400   2.788399E-23   0.000000E+00   0.000000E+00
  3936.500   9.077263E-23   0.000000E+00   0.000000E+00
  3936.600   1.326005E-21   0.000000E+00   0.000000E+00
  3936.700   5.131149E-23   0.000000E+00   0.000000E+00
  3936.800   1.438987E-23   0.000000E+00   0.000000E+00
  3936.900   6.979218E-24   0.000000E+00   0.000000E+00
  3937.000   4.522316E-24   0.000000E+00   0.000000E+00
  3937.100   4.167744E-24   0.000000E+00   0.000000E+00
  3937.200   1.272363E-23   0.000000E+00   0.000000E+00
  3937.300   7.383721E-24   0.000000E+00   0.000000E+00
  3937.400   5.724224E-23   0.000000E+00   0.000000E+00
  3937.500   2.363078E-23   0.000000E+00   0.000000E+00
  3937.600   5.112991E-24   0.000000E+00   0.000000E+00
  3937.700   5.040166E-24   0.000000E+00   0.000000E+00
  3937.800   1.014572E-23   0.000000E+00   0.000000E+00
  3937.900   1.797618E-24   0.000000E+00   0.000000E+00
  3938.000   1.159982E-24   0.000000E+00   0.000000E+00
  3938.100   1.106467E-24   0.000000E+00   0.000000E+00
  3938.200   3.407203E-24   0.000000E+00   0.000000E+00
  3938.300   8.115856E-25   0.000000E+00   0.000000E+00
  3938.400   9.275822E-25   0.000000E+00   0.000000E+00
  3938.500   6.895151E-25   0.000000E+00   0.000000E+00
  3938.600   5.720075E-25   0.000000E+00   0.000000E+00
  3938.700   5.435719E-25   0.000000E+00   0.000000E+00
  3938.800   5.308970E-25   0.000000E+00   0.000000E+00
  3938.900   5.286778E-25   0.000000E+00   0.000000E+00
  3939.000   5.484632E-25   0.000000E+00   0.000000E+00
  3939.100   6.226580E-25   0.000000E+00   0.000000E+00
  3939.200   5.566743E-25   0.000000E+00   0.000000E+00
  3939.300   5.748500E-25   0.000000E+00   0.000000E+00
  3939.400   6.059986E-25   0.000000E+00   0.000000E+00
  3939.500   6.568082E-25   0.000000E+00   0.000000E+00
  3939.600   7.352705E-25   0.000000E+00   0.000000E+00
  3939.700   1.359237E-24   0.000000E+00   0.000000E+00
  3939.800   1.053878E-24   0.000000E+00   0.000000E+00
  3939.900   1.262887E-24   0.000000E+00   0.000000E+00
  3940.000   2.081834E-24   0.000000E+00   0.000000E+00
  3940.100   7.642172E-24   0.000000E+00   0.000000E+00
  3940.200   4.367493E-23   0.000000E+00   0.000000E+00
  3940.300   3.659587E-24   0.000000E+00   0.000000E+00
  3940.400   2.057993E-24   0.000000E+00   0.000000E+00
  3940.500   1.977102E-24   0.000000E+00   0.000000E+00
  3940.600   2.644480E-24   0.000000E+00   0.000000E+00
  3940.700   7.783723E-24   0.000000E+00   0.000000E+00
  3940.800   1.834317E-23   0.000000E+00   0.000000E+00
  3940.900   1.182315E-23   0.000000E+00   0.000000E+00
  3941.000   1.975453E-22   0.000000E+00   0.000000E+00
  3941.100   9.416340E-24   0.000000E+00   0.000000E+00
  3941.200   5.150012E-24   0.000000E+00   0.000000E+00
  3941.300   3.923454E-24   0.000000E+00   0.000000E+00
  3941.400   4.330659E-24   0.000000E+00   0.000000E+00
  3941.500   9.510507E-24   0.000000E+00   0.000000E+00
  3941.600   7.087106E-24   0.000000E+00   0.000000E+00
  3941.700   1.029028E-23   0.000000E+00   0.000000E+00
  3941.800   1.730711E-23   0.000000E+00   0.000000E+00
  3941.900   3.654117E-23   0.000000E+00   0.000000E+00
  3942.000   1.295385E-22   0.000000E+00   0.000000E+00
  3942.100   3.489254E-21   0.000000E+00   0.000000E+00
  3942.200   3.502904E-22   0.000000E+00   0.000000E+00
  3942.300   7.428520E-23   0.000000E+00   0.000000E+00
  3942.400   4.944869E-23   0.000000E+00   0.000000E+00
  3942.500   9.643105E-23   0.000000E+00   0.000000E+00
  3942.600   1.515002E-23   0.000000E+00   0.000000E+00
  3942.700   8.415209E-24   0.000000E+00   0.000000E+00
  3942.800   6.127024E-24   0.000000E+00   0.000000E+00
  3942.900   5.115612E-24   0.000000E+00   0.000000E+00
  3943.000   4.746482E-24   0.000000E+00   0.000000E+00
  3943.100   4.881187E-24   0.000000E+00   0.000000E+00
  3943.200   5.630044E-24   0.000000E+00   0.000000E+00
  3943.300   7.599114E-24   0.000000E+00   0.000000E+00
  3943.400   1.523724E-23   0.000000E+00   0.000000E+00
  3943.500   4.180101E-23   0.000000E+00   0.000000E+00
  3943.600   4.960126E-22   0.000000E+00   0.000000E+00
  3943.700   4.012940E-23   0.000000E+00   0.000000E+00
  3943.800   6.241170E-23   0.000000E+00   0.000000E+00
  3943.900   6.160128E-22   0.000000E+00   0.000000E+00
  3944.000   2.525910E-22   0.000000E+00   0.000000E+00
  3944.100   4.696213E-23   0.000000E+00   0.000000E+00
  3944.200   1.737156E-23   0.000000E+00   0.000000E+00
  3944.300   9.552587E-24   0.000000E+00   0.000000E+00
  3944.400   7.421625E-24   0.000000E+00   0.000000E+00
  3944.500   4.495172E-24   0.000000E+00   0.000000E+00
  3944.600   3.502138E-24   0.000000E+00   0.000000E+00
  3944.700   2.766175E-24   0.000000E+00   0.000000E+00
  3944.800   2.627412E-24   0.000000E+00   0.000000E+00
  3944.900   1.356223E-23   0.000000E+00   0.000000E+00
  3945.000   2.136097E-24   0.000000E+00   0.000000E+00
  3945.100   1.643474E-24   0.000000E+00   0.000000E+00
  3945.200   1.481332E-24   0.000000E+00   0.000000E+00
  3945.300   1.411795E-24   0.000000E+00   0.000000E+00
  3945.400   1.370441E-24   0.000000E+00   0.000000E+00
  3945.500   1.425251E-24   0.000000E+00   0.000000E+00
  3945.600   1.491680E-24   0.000000E+00   0.000000E+00
  3945.700   1.742080E-24   0.000000E+00   0.000000E+00
  3945.800   2.648348E-24   0.000000E+00   0.000000E+00
  3945.900   1.578892E-23   0.000000E+00   0.000000E+00
  3946.000   5.297085E-24   0.000000E+00   0.000000E+00
  3946.100   5.543826E-24   0.000000E+00   0.000000E+00
  3946.200   1.037766E-23   0.000000E+00   0.000000E+00
  3946.300   1.737488E-23   0.000000E+00   0.000000E+00
  3946.400   1.883463E-22   0.000000E+00   0.000000E+00
  3946.500   6.629906E-23   0.000000E+00   0.000000E+00
  3946.600   1.191919E-23   0.000000E+00   0.000000E+00
  3946.700   5.439265E-24   0.000000E+00   0.000000E+00
  3946.800   3.618683E-24   0.000000E+00   0.000000E+00
  3946.900   3.043793E-24   0.000000E+00   0.000000E+00
  3947.000   3.194437E-24   0.000000E+00   0.000000E+00
  3947.100   4.590442E-24   0.000000E+00   0.000000E+00
  3947.200   2.359041E-23   0.000000E+00   0.000000E+00
  3947.300   9.578661E-24   0.000000E+00   0.000000E+00
  3947.400   7.499196E-24   0.000000E+00   0.000000E+00
  3947.500   9.951886E-24   0.000000E+00   0.000000E+00
  3947.600   2.047469E-23   0.000000E+00   0.000000E+00
  3947.700   7.539706E-23   0.000000E+00   0.000000E+00
  3947.800   1.852457E-21   0.000000E+00   0.000000E+00
  3947.900   1.604057E-22   0.000000E+00   0.000000E+00
  3948.000   3.936506E-23   0.000000E+00   0.000000E+00
  3948.100   1.128726E-23   0.000000E+00   0.000000E+00
  3948.200   6.232754E-24   0.000000E+00   0.000000E+00
  3948.300   4.124979E-24   0.000000E+00   0.000000E+00
  3948.400   3.059537E-24   0.000000E+00   0.000000E+00
  3948.500   2.500436E-24   0.000000E+00   0.000000E+00
  3948.600   2.291988E-24   0.000000E+00   0.000000E+00
  3948.700   2.564864E-24   0.000000E+00   0.000000E+00
  3948.800   4.694482E-24   0.000000E+00   0.000000E+00
  3948.900   5.432653E-23   0.000000E+00   0.000000E+00
  3949.000   1.090487E-23   0.000000E+00   0.000000E+00
  3949.100   2.845392E-24   0.000000E+00   0.000000E+00
  3949.200   1.721840E-24   0.000000E+00   0.000000E+00
  3949.300   1.386690E-24   0.000000E+00   0.000000E+00
  3949.400   1.300543E-24   0.000000E+00   0.000000E+00
  3949.500   1.398482E-24   0.000000E+00   0.000000E+00
  3949.600   1.840907E-24   0.000000E+00   0.000000E+00
  3949.700   4.021955E-24   0.000000E+00   0.000000E+00
  3949.800   7.233588E-23   0.000000E+00   0.000000E+00
  3949.900   6.490433E-24   0.000000E+00   0.000000E+00
  3950.000   2.615491E-24   0.000000E+00   0.000000E+00
  3950.100   4.621873E-24   0.000000E+00   0.000000E+00
  3950.200   3.372527E-24   0.000000E+00   0.000000E+00
  3950.300   2.985409E-24   0.000000E+00   0.000000E+00
  3950.400   4.774838E-24   0.000000E+00   0.000000E+00
  3950.500   1.188089E-23   0.000000E+00   0.000000E+00
  3950.600   1.122904E-22   0.000000E+00   0.000000E+00
  3950.700   5.633130E-23   0.000000E+00   0.000000E+00
  3950.800   1.115154E-22   0.000000E+00   0.000000E+00
  3950.900   3.399857E-23   0.000000E+00   0.000000E+00
  3951.000   6.578596E-24   0.000000E+00   0.000000E+00
  3951.100   3.079382E-24   0.000000E+00   0.000000E+00
  3951.200   2.085648E-24   0.000000E+00   0.000000E+00
  3951.300   2.547135E-24   0.000000E+00   0.000000E+00
  3951.400   1.491398E-24   0.000000E+00   0.000000E+00
  3951.500   1.108904E-24   0.000000E+00   0.000000E+00
  3951.600   9.837704E-25   0.000000E+00   0.000000E+00
  3951.700   9.166698E-25   0.000000E+00   0.000000E+00
  3951.800   8.806940E-25   0.000000E+00   0.000000E+00
  3951.900   8.664129E-25   0.000000E+00   0.000000E+00
  3952.000   8.716161E-25   0.000000E+00   0.000000E+00
  3952.100   8.902060E-25   0.000000E+00   0.000000E+00
  3952.200   9.371356E-25   0.000000E+00   0.000000E+00
  3952.300   1.042226E-24   0.000000E+00   0.000000E+00
  3952.400   1.834152E-24   0.000000E+00   0.000000E+00
  3952.500   2.066072E-24   0.000000E+00   0.000000E+00
  3952.600   1.253556E-24   0.000000E+00   0.000000E+00
  3952.700   1.287393E-24   0.000000E+00   0.000000E+00
  3952.800   1.407060E-24   0.000000E+00   0.000000E+00
  3952.900   1.580850E-24   0.000000E+00   0.000000E+00
  3953.000   1.818356E-24   0.000000E+00   0.000000E+00
  3953.100   2.146112E-24   0.000000E+00   0.000000E+00
  3953.200   2.608980E-24   0.000000E+00   0.000000E+00
  3953.300   3.293815E-24   0.000000E+00   0.000000E+00
  3953.400   4.377718E-24   0.000000E+00   0.000000E+00
  3953.500   6.247950E-24   0.000000E+00   0.000000E+00
  3953.600   9.904592E-24   0.000000E+00   0.000000E+00
  3953.700   1.875081E-23   0.000000E+00   0.000000E+00
  3953.800   5.072657E-23   0.000000E+00   0.000000E+00
  3953.900   4.163780E-22   0.000000E+00   0.000000E+00
  3954.000   3.528608E-22   0.000000E+00   0.000000E+00
  3954.100   4.856188E-23   0.000000E+00   0.000000E+00
  3954.200   2.225614E-23   0.000000E+00   0.000000E+00
  3954.300   1.075892E-23   0.000000E+00   0.000000E+00
  3954.400   7.072710E-24   0.000000E+00   0.000000E+00
  3954.500   5.478174E-24   0.000000E+00   0.000000E+00
  3954.600   4.728887E-24   0.000000E+00   0.000000E+00
  3954.700   4.480044E-24   0.000000E+00   0.000000E+00
  3954.800   4.873138E-24   0.000000E+00   0.000000E+00
  3954.900   6.117625E-24   0.000000E+00   0.000000E+00
  3955.000   6.220897E-24   0.000000E+00   0.000000E+00
  3955.100   1.237539E-23   0.000000E+00   0.000000E+00
  3955.200   3.026734E-23   0.000000E+00   0.000000E+00
  3955.300   1.468977E-23   0.000000E+00   0.000000E+00
  3955.400   3.769365E-23   0.000000E+00   0.000000E+00
  3955.500   2.473529E-23   0.000000E+00   0.000000E+00
  3955.600   2.135816E-22   0.000000E+00   0.000000E+00
  3955.700   6.160049E-23   0.000000E+00   0.000000E+00
  3955.800   1.537119E-22   0.000000E+00   0.000000E+00
  3955.900   1.504470E-21   0.000000E+00   0.000000E+00
  3956.000   7.993370E-22   0.000000E+00   0.000000E+00
  3956.100   1.203645E-22   0.000000E+00   0.000000E+00
  3956.200   4.866169E-23   0.000000E+00   0.000000E+00
  3956.300   4.770296E-23   0.000000E+00   0.000000E+00
  3956.400   4.550110E-23   0.000000E+00   0.000000E+00
  3956.500   1.361151E-23   0.000000E+00   0.000000E+00
  3956.600   8.869097E-24   0.000000E+00   0.000000E+00
  3956.700   6.805167E-24   0.000000E+00   0.000000E+00
  3956.800   5.557355E-24   0.000000E+00   0.000000E+00
  3956.900   4.870180E-24   0.000000E+00   0.000000E+00
  3957.000   5.985031E-24   0.000000E+00   0.000000E+00
  3957.100   4.016756E-23   0.000000E+00   0.000000E+00
  3957.200   5.703193E-24   0.000000E+00   0.000000E+00
  3957.300   1.328830E-23   0.000000E+00   0.000000E+00
  3957.400   1.844029E-23   0.000000E+00   0.000000E+00
  3957.500   4.776838E-24   0.000000E+00   0.000000E+00
  3957.600   4.043703E-24   0.000000E+00   0.000000E+00
  3957.700   4.691982E-24   0.000000E+00   0.000000E+00
  3957.800   6.852950E-24   0.000000E+00   0.000000E+00
  3957.900   1.335120E-23   0.000000E+00   0.000000E+00
  3958.000   4.751948E-23   0.000000E+00   0.000000E+00
  3958.100   1.143652E-21   0.000000E+00   0.000000E+00
  3958.200   4.739486E-23   0.000000E+00   0.000000E+00
  3958.300   2.382313E-23   0.000000E+00   0.000000E+00
  3958.400   1.760486E-23   0.000000E+00   0.000000E+00
  3958.500   6.074659E-24   0.000000E+00   0.000000E+00
  3958.600   4.315380E-24   0.000000E+00   0.000000E+00
  3958.700   1.184254E-23   0.000000E+00   0.000000E+00
  3958.800   9.678144E-24   0.000000E+00   0.000000E+00
  3958.900   2.379676E-24   0.000000E+00   0.000000E+00
  3959.000   1.862341E-24   0.000000E+00   0.000000E+00
  3959.100   1.750119E-24   0.000000E+00   0.000000E+00
  3959.200   1.850780E-24   0.000000E+00   0.000000E+00
  3959.300   2.311828E-24   0.000000E+00   0.000000E+00
  3959.400   4.157471E-24   0.000000E+00   0.000000E+00
  3959.500   2.500197E-23   0.000000E+00   0.000000E+00
  3959.600   2.405552E-23   0.000000E+00   0.000000E+00
  3959.700   4.332533E-24   0.000000E+00   0.000000E+00
  3959.800   2.725740E-24   0.000000E+00   0.000000E+00
  3959.900   2.585197E-24   0.000000E+00   0.000000E+00
  3960.000   3.061476E-24   0.000000E+00   0.000000E+00
  3960.100   4.467212E-24   0.000000E+00   0.000000E+00
  3960.200   9.106375E-24   0.000000E+00   0.000000E+00
  3960.300   4.567591E-23   0.000000E+00   0.000000E+00
  3960.400   1.316450E-22   0.000000E+00   0.000000E+00
  3960.500   1.506039E-23   0.000000E+00   0.000000E+00
  3960.600   1.434304E-23   0.000000E+00   0.000000E+00
  3960.700   1.683158E-23   0.000000E+00   0.000000E+00
  3960.800   3.448282E-23   0.000000E+00   0.000000E+00
  3960.900   3.114064E-22   0.000000E+00   0.000000E+00
  3961.000   1.558132E-22   0.000000E+00   0.000000E+00
  3961.100   2.473470E-23   0.000000E+00   0.000000E+00
  3961.200   1.030130E-23   0.000000E+00   0.000000E+00
  3961.300   5.533424E-24   0.000000E+00   0.000000E+00
  3961.400   3.691512E-24   0.000000E+00   0.000000E+00
  3961.500   2.845337E-24   0.000000E+00   0.000000E+00
  3961.600   2.646472E-24   0.000000E+00   0.000000E+00
  3961.700   4.030989E-24   0.000000E+00   0.000000E+00
  3961.800   6.338855E-23   0.000000E+00   0.000000E+00
  3961.900   5.397432E-24   0.000000E+00   0.000000E+00
  3962.000   1.978644E-24   0.000000E+00   0.000000E+00
  3962.100   1.360307E-24   0.000000E+00   0.000000E+00
  3962.200   1.131631E-24   0.000000E+00   0.000000E+00
  3962.300   1.031794E-24   0.000000E+00   0.000000E+00
  3962.400   1.010616E-24   0.000000E+00   0.000000E+00
  3962.500   1.099032E-24   0.000000E+00   0.000000E+00
